ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52362,record identifiers,https://data.letterenhuis.be/ark:/24970/e93d28a8-8e06-552d-a5ec-db5be544a034,object identifier,Affiches,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efa8679-43c2-4dfa-9788-a923dda6465f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ded03a-9205-42a2-b11e-0463440c18ea"", ""inverseOntologyProperty"": """"}]"
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>13 dagen op een heet zinkend dak / of moeten we een bank overvallen / King Kong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-02,1981-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048201,referentienummer,False,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52362,brocade id,False,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52362/N,brocade url,False,,,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8a4651-56f7-5d04-b7e3-38668d6f8702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e97cd0-bb8b-4ea2-b214-545aa2c7c45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e93d28a8-8e06-552d-a5ec-db5be544a034,tg:lhps:52362,e73_Titles,,,au::10297,,,,lhps,lhps,Affiche,4c36b5cc-7364-59c5-b4af-1d70263062c7,kw,,au::10297:1,au::10297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101779"",""au::10297"",""au::10297:1"",""ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7"",""King Kong"",""ark:/83110/x0/7ba36782-452e-53e6-bdf9-0d0164648362""],""name"":""King Kong"",""ark"":""ark:/83110/x0/7ba36782-452e-53e6-bdf9-0d0164648362"",""uri"":""/agents/corporate_entities/1101779"",""id"":""au::10297:1"",""resourceArk"":""ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7,,,,,,,,,,,,
