ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54c6f128-dd35-5dec-bfe5-9628a85f7f61,tg:lhps:51235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51235,record identifiers,https://data.letterenhuis.be/ark:/24970/54c6f128-dd35-5dec-bfe5-9628a85f7f61,object identifier,Affiches,,,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26b2955-72dd-49b9-9bcc-b344ce841e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69f741e-7324-4e86-900d-7b2b71196ccc"", ""inverseOntologyProperty"": """"}]"
54c6f128-dd35-5dec-bfe5-9628a85f7f61,tg:lhps:51235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,tg:lhps:51235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinhard Selten / The costs of European linguistic (non) communication / Concept and Project: Georgio Pagano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,tg:lhps:51235,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51235.tif,image high resolution,,,,,,,,,,,,,d:lh:251112,e73_LegacyImages,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047090,referentienummer,False,,,,,,,,,,,,,,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51235,brocade id,False,,,,,,,,,,,,,,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51235/N,brocade url,False,,,,,,,,,,,,,,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,tg:lhps:51235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab2bc54-f199-5ac8-8a79-d66cbbdf3dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20d8de5-c8e6-4928-a400-dfea786f7402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54c6f128-dd35-5dec-bfe5-9628a85f7f61,tg:lhps:51235,e73_Titles,,,au::9433,,,,lhps,lhps,Affiche,f69837c0-46b3-5ffc-8032-6c33c3df1735,kw,,au::9433:1,au::9433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220380"",""au::9433"",""au::9433:1"",""ark:/83110/x0/f69837c0-46b3-5ffc-8032-6c33c3df1735"",""Internationale Talen"",""ark:/83110/x0/b0b9c721-ece8-5d19-b61f-b4e68ac0db37""],""name"":""Internationale Talen"",""ark"":""ark:/83110/x0/b0b9c721-ece8-5d19-b61f-b4e68ac0db37"",""uri"":""/agents/corporate_entities/12220380"",""id"":""au::9433:1"",""resourceArk"":""ark:/83110/x0/f69837c0-46b3-5ffc-8032-6c33c3df1735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f69837c0-46b3-5ffc-8032-6c33c3df1735,,,,,,,,,,,,
