ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,tg:lhps:56719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56719,record identifiers,https://data.letterenhuis.be/ark:/24970/19228bea-e2fa-5f4b-a3c2-47a7547a35b9,object identifier,Affiches,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,tg:lhps:56719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Guido Saeys - Druk: Smits</p>
","<p>Foto: Guido Saeys - Druk: Smits</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c64579-419d-405d-bf48-787e79073430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d661a2cb-780e-4447-a8c4-41a37b3014bc"", ""inverseOntologyProperty"": """"}]"
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,tg:lhps:56719,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,tg:lhps:56719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Tijd speelt / Vaders en zonen / Iwan Toergenjew</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052510,referentienummer,False,,,,,,,,,,,,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56719,brocade id,False,,,,,,,,,,,,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56719/N,brocade url,False,,,,,,,,,,,,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,tg:lhps:56719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9258b7-f094-55a8-9678-968511fdc90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d4eed0-6888-4083-a963-266744d77ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19228bea-e2fa-5f4b-a3c2-47a7547a35b9,tg:lhps:56719,e73_Titles,,,au::58502,,,,lhps,lhps,Affiche,a189ed38-2ff4-5936-bfdd-0408020677ab,ds,designers,au::58502:1,au::58502g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6259714"",""au::58502"",""au::58502:1"",""ark:/83110/x0/a189ed38-2ff4-5936-bfdd-0408020677ab"",""Megaluna Triumviraat"",""ark:/83110/x0/2a512ee0-6b6b-5977-b8cb-28e8ec0cb649""],""name"":""Megaluna Triumviraat"",""ark"":""ark:/83110/x0/2a512ee0-6b6b-5977-b8cb-28e8ec0cb649"",""uri"":""/agents/corporate_entities/6259714"",""id"":""au::58502:1"",""resourceArk"":""ark:/83110/x0/a189ed38-2ff4-5936-bfdd-0408020677ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a189ed38-2ff4-5936-bfdd-0408020677ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
