ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63148,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,object identifier,Affiches,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b439cfe8-9b4e-4984-be7b-57d5655ab340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7516d9-d6df-49c6-a4c0-adfec1d3ee2d"", ""inverseOntologyProperty"": """"}]"
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noorderlicht / Vaders &amp; Zonen / Paul Pourveur / De Tijd / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-27,1998-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058933,referentienummer,False,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63148,brocade id,False,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63148/N,brocade url,False,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fcc62d-3960-526c-bcd8-8ada49a19c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b960be-026c-4dae-9bb9-e5a2dc1b9403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_Titles,,,au::44970,,,,lhps,lhps,Affiche,b5bbb661-d90d-5332-a1f2-25693d238d5b,ds,designers,au::44970:1,au::44970g:1,,"dlod={""suggest"":[""/agents/people/4811790"",""au::44970"",""au::44970:1"",""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""Stefan Loeckx"",""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad""],""name"":""Stefan Loeckx"",""ark"":""ark:/83110/x0/27b1ae2b-4889-5f6e-baa0-539ce7ac38ad"",""uri"":""/agents/people/4811790"",""id"":""au::44970:1"",""resourceArk"":""ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bbb661-d90d-5332-a1f2-25693d238d5b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_Titles,,,au::18391,,,,lhps,lhps,Affiche,caee63c4-843c-5f67-87e0-3c5518006bdb,vb,,au::18391:1,au::18391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:1"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Tijd [Toneelprodukties]"",""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2""],""name"":""De Tijd [Toneelprodukties]"",""ark"":""ark:/83110/x0/eee44690-06f1-5bcb-a8e1-61ba1bd7e0c2"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:1"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
5b5dae12-aa49-5cdd-9d7d-fcd13f3b9670,tg:lhps:63148,e73_Titles,,,au::48801,,,,lhps,lhps,Affiche,d0fb15b9-1b34-5e31-b313-174b7657af08,vb,,au::48801:1,au::48801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5221707"",""au::48801"",""au::48801:1"",""ark:/83110/x0/d0fb15b9-1b34-5e31-b313-174b7657af08"",""Paul Pourveur"",""ark:/83110/x0/82999283-b812-5096-b8fa-d974ee78ec74""],""name"":""Paul Pourveur"",""ark"":""ark:/83110/x0/82999283-b812-5096-b8fa-d974ee78ec74"",""uri"":""/agents/people/5221707"",""id"":""au::48801:1"",""resourceArk"":""ark:/83110/x0/d0fb15b9-1b34-5e31-b313-174b7657af08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fb15b9-1b34-5e31-b313-174b7657af08,,,,,,,,,,,,
