ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,tg:lhps:1111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1111,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,object identifier,Affiches,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36101c20-9d80-4e57-a4d2-5b50fa67a455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8929b21e-3c21-4b20-a044-ab497ba48e16"", ""inverseOntologyProperty"": """"}]"
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,tg:lhps:1111,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,tg:lhps:1111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clauwaert<br />
[Getekend portret].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001104,referentienummer,False,,,,,,,,,,,,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1111,brocade id,False,,,,,,,,,,,,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1111/N,brocade url,False,,,,,,,,,,,,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,tg:lhps:1111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1801266-cd2d-5dc9-8511-bb784f7c6d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b4fbc1e-5e78-4e17-b57e-8db45ed0765a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,tg:lhps:1111,e73_Titles,,,au::44732,,,,lhps,lhps,Affiche,1418036b-be6b-541a-a243-9467147d4472,ds,designers,au::44732:1,au::44732g:1,,"dlod={""suggest"":[""/agents/people/4786324"",""au::44732"",""au::44732:1"",""ark:/83110/x0/1418036b-be6b-541a-a243-9467147d4472"",""Edouard Friadt"",""ark:/83110/x0/1fa1a76b-fa37-5a1b-a472-22c9d6707e9a""],""name"":""Edouard Friadt"",""ark"":""ark:/83110/x0/1fa1a76b-fa37-5a1b-a472-22c9d6707e9a"",""uri"":""/agents/people/4786324"",""id"":""au::44732:1"",""resourceArk"":""ark:/83110/x0/1418036b-be6b-541a-a243-9467147d4472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1418036b-be6b-541a-a243-9467147d4472,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c9776b-b8e6-5e65-beba-5b5bb12da2ec,tg:lhps:1111,e73_Titles,,,au::46664,,,,lhps,lhps,Affiche,d8f88164-e0d4-5ce0-84f4-2ce3d652f366,li,lithographers,au::46664:1,au::46664g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4993048"",""au::46664"",""au::46664:1"",""ark:/83110/x0/d8f88164-e0d4-5ce0-84f4-2ce3d652f366"",""Lith. Gouweloos"",""ark:/83110/x0/4725cb8b-10fc-518c-9b6e-ff410f56bb81""],""name"":""Lith. Gouweloos"",""ark"":""ark:/83110/x0/4725cb8b-10fc-518c-9b6e-ff410f56bb81"",""uri"":""/agents/corporate_entities/4993048"",""id"":""au::46664:1"",""resourceArk"":""ark:/83110/x0/d8f88164-e0d4-5ce0-84f4-2ce3d652f366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8f88164-e0d4-5ce0-84f4-2ce3d652f366,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
