ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61470,record identifiers,https://data.letterenhuis.be/ark:/24970/92169859-e154-5c68-a13d-142db492b3c3,object identifier,Affiches,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Soc. St. Augustin, Bruges</p>
<p>Tekst in rode kleur gedrukt</p>
","<p>Soc. St. Augustin, Bruges</p>
<p>Tekst in rode kleur gedrukt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d0c063-a9ce-4a21-98c9-20c9e336d60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa02323-fae7-4a47-837e-7249508f3d51"", ""inverseOntologyProperty"": """"}]"
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Hal - Stad Halle / Mirakuleus Beeld vereerd te Halle sedert 1267, gekroond in 1874 / Algemene Bedevaart tot O.L. Vrouw van Halle / Plechtig Octaaf met vollen aflaat / Luisterrijke Processie, Mariastoet en Lof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057258,referentienummer,False,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61470,brocade id,False,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61470/N,brocade url,False,,,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c34fc42-dcbd-5165-b45d-d1ecdec83d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbef1d2-2de2-4a51-92f3-2b35a7a9363b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_Titles,,,au::10171,,,,lhps,lhps,Affiche,6289e881-82ac-51ae-8fd2-f667636d058f,kw,,au::10171:1,au::10171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kerken"",""ark"":""ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f"",""uri"":""/subjects/1088297"",""id"":""au::10171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f,,,,,,,,,,,,
92169859-e154-5c68-a13d-142db492b3c3,tg:lhps:61470,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
