ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25046,record identifiers,https://data.letterenhuis.be/ark:/24970/1df268ce-9d42-58b7-9dd5-9e6e38d41d54,object identifier,Affiches,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f6445d-e7c9-4536-8ad5-5a4247f14efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a54e0e-2df0-4ed2-a21b-a3655714c691"", ""inverseOntologyProperty"": """"}]"
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erro<br />
Galerie Municipale Edouard Manet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-20,1983-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gennevilliers,,,,,,,,,,,au::102841,au::102841,remarks,Nederlands,"dlod={""name"":""Nanterre (Hauts-de-Seine)"",""ark"":""ark:/83110/x0/5ea7c62d-48f9-5171-83cb-2c9ea55a6056"",""uri"":""/subjects/11003987"",""id"":""au::102841"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024385,referentienummer,False,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25046,brocade id,False,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25046/N,brocade url,False,,,,,,,,,,,,,,,,,
1df268ce-9d42-58b7-9dd5-9e6e38d41d54,tg:lhps:25046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4404672c-664e-5a74-9974-0d502495b29d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f7a861-518b-4d21-bfb1-d41d659ce292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
