ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25966,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b8bab5-505b-597a-af69-8dca2a5e9dad,object identifier,Affiches,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93d54b2-0ee0-4b16-8cfb-a11411937aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58dba8b9-b2e8-4994-a1c3-4abe1d7f41f6"", ""inverseOntologyProperty"": """"}]"
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konsekvens<br />
En konstnärshyllning till Olle Baertling<br />
Liljevalchs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-20,1982-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025296,referentienummer,False,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25966,brocade id,False,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25966/N,brocade url,False,,,,,,,,,,,,,,,,,
a2b8bab5-505b-597a-af69-8dca2a5e9dad,tg:lhps:25966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52a4370-40c7-5911-8f50-343dc9d0b7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70b6a0c-12e5-4ca9-905b-d40c193e649a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
