ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31605,record identifiers,https://data.letterenhuis.be/ark:/24970/3ac83bf4-db61-5323-9298-434aa8ca3e56,object identifier,Affiches,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbac439d-f1c7-49a9-a903-9dd31ad835c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48b3e48-2099-49c2-ba36-3afb4c492d72"", ""inverseOntologyProperty"": """"}]"
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater op Zolder / De Bezoeker / Roman Niewiarowics / I Love you /<br />
Liliane Bleys / Jan Vanden Broeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-05-15,1953-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030895,referentienummer,False,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31605,brocade id,False,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31605/N,brocade url,False,,,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea606cfd-5a0b-5c27-ac66-150b41431974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19840046-8de0-4108-af03-2bbde36c0a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ac83bf4-db61-5323-9298-434aa8ca3e56,tg:lhps:31605,e73_Titles,,,au::18238,,,,lhps,lhps,Affiche,000aaf66-c6e9-57c6-927a-1a8da902e385,kw,,au::18238:1,au::18238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder"",""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""resourceArk"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,
