ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24579,record identifiers,https://data.letterenhuis.be/ark:/24970/e51a52c6-dc86-560c-aaa0-6baee74014ba,object identifier,Affiches,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82610d0-81d6-48c8-a81c-813f57838cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff73c91-30da-4e0c-bedf-8cd90722273d"", ""inverseOntologyProperty"": """"}]"
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Niké<br />
Robert De Man<br />
met recente werken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-04,1982-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Elewijt-Zemst,,,,,,Elewijt (Zemst),au::100891,4da95bba-827e-5987-8310-2f6625138f1b,au::100891,4da95bba-827e-5987-8310-2f6625138f1b,,au::100891,remarks,Nederlands,"dlod={""name"":""Elewijt (Zemst)"",""ark"":""ark:/83110/x0/4da95bba-827e-5987-8310-2f6625138f1b"",""uri"":""/subjects/10795337"",""id"":""au::100891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023920,referentienummer,False,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24579,brocade id,False,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24579/N,brocade url,False,,,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8d585f-3d60-5e7b-89f2-94c4faaba4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b9ff56-8684-4264-aa66-2a1529b9c975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e51a52c6-dc86-560c-aaa0-6baee74014ba,tg:lhps:24579,e73_Titles,,,au::12144,,,,lhps,lhps,Affiche,976e5781-5f5b-5687-8fcd-33f23f79afe2,kw,,au::12144:1,au::12144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299408"",""au::12144"",""au::12144:1"",""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""Robert de Man"",""ark:/83110/x0/b0e1c28d-21f7-508e-ab2a-a7804c4d950f""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/b0e1c28d-21f7-508e-ab2a-a7804c4d950f"",""uri"":""/agents/people/1299408"",""id"":""au::12144:1"",""resourceArk"":""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2,,,,,,,,,,,,
