ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56827,record identifiers,https://data.letterenhuis.be/ark:/24970/00b90806-5e5e-5d04-8b40-50f39c66e5f4,object identifier,Affiches,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98fdf73-24d5-465f-9782-33edd53e7aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878dd05f-d662-4db3-a030-85e97ae853be"", ""inverseOntologyProperty"": """"}]"
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus Christus zegt: Als gij u niet bekeert, zo zult gij alleen omkomen / Lucas 13:5 / geloof in de heer Jezus en u zult behouden worden / Handelingen 16:31 / Vlaamse Plakkaat-zending, Nr. 205</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052618,referentienummer,False,,,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56827,brocade id,False,,,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56827/N,brocade url,False,,,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399a7f1f-044b-5dcc-92ed-552834968346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5b2f81-036a-45fd-8eb3-c8e5bbc455b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00b90806-5e5e-5d04-8b40-50f39c66e5f4,tg:lhps:56827,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
