ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61829,record identifiers,https://data.letterenhuis.be/ark:/24970/b08b3dea-9810-5486-8e55-39b32100202b,object identifier,Affiches,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905ce735-0ba9-4321-9d06-d8b8f160f5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fe0428-0c37-46bc-bebb-b49cf1247ac8"", ""inverseOntologyProperty"": """"}]"
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marine Antique / Ship Models / Maquettes, Objets d'Art et Tableaux de marine / Achat-Vente / Rue Berckmans 27A</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057615,referentienummer,False,,,,,,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61829,brocade id,False,,,,,,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61829/N,brocade url,False,,,,,,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5f67f3-af1d-5d3f-91b0-a78f9204a5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda0548d-4abe-4b7d-8cd4-265e138bddbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829,e73_Titles,,,au::50054,,,,lhps,lhps,Affiche,6fd28f0c-7e39-512c-8cf0-ce4b91317fa1,kw,,au::50054:1,au::50054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antiek"",""ark"":""ark:/83110/x0/6fd28f0c-7e39-512c-8cf0-ce4b91317fa1"",""uri"":""/subjects/5355778"",""id"":""au::50054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6fd28f0c-7e39-512c-8cf0-ce4b91317fa1,,,,,,,,,,,,
b08b3dea-9810-5486-8e55-39b32100202b,tg:lhps:61829,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
