ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2907,record identifiers,https://data.letterenhuis.be/ark:/24970/48937a7c-ff8d-52c5-9a86-3e8650993196,object identifier,Affiches,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd537e-e81e-4e7c-bc7a-936d0a540a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8645f0-0e4c-49b7-b65e-d48e8ac6fbcb"", ""inverseOntologyProperty"": """"}]"
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Schilderkunst / Tentoonstelling in het kader van het 7de Groot-Nederlands Studentenkongres / G 58 Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-02,1961-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002878,referentienummer,False,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2907,brocade id,False,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2907/N,brocade url,False,,,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e95463-e14f-5838-a545-f971f9ee58f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35838a21-20a0-4b62-ba48-76d454ba1f66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_Titles,,,au::45206,,,,lhps,lhps,Affiche,86970048-70e5-555d-8e7b-d3e819d2ad4f,kw,,au::45206:1,au::45206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4837042"",""au::45206"",""au::45206:1"",""ark:/83110/x0/86970048-70e5-555d-8e7b-d3e819d2ad4f"",""Groot-Nederlands Studentencongres [1961, Antwerpen]"",""ark:/83110/x0/942ba1cf-67b5-5944-a950-bc1a07c0afa4""],""name"":""Groot-Nederlands Studentencongres [1961, Antwerpen]"",""ark"":""ark:/83110/x0/942ba1cf-67b5-5944-a950-bc1a07c0afa4"",""uri"":""/agents/corporate_entities/4837042"",""id"":""au::45206:1"",""resourceArk"":""ark:/83110/x0/86970048-70e5-555d-8e7b-d3e819d2ad4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86970048-70e5-555d-8e7b-d3e819d2ad4f,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_Titles,,,au::45207,,,,lhps,lhps,Affiche,d5fbdb51-2752-5b93-b4e6-acb7cb465437,kw,,au::45207:1,au::45207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4837149"",""au::45207"",""au::45207:1"",""ark:/83110/x0/d5fbdb51-2752-5b93-b4e6-acb7cb465437"",""Algemeen Nederlands Studentencongres"",""ark:/83110/x0/009bd17b-92f3-5810-acfd-714f467d628a""],""name"":""Algemeen Nederlands Studentencongres"",""ark"":""ark:/83110/x0/009bd17b-92f3-5810-acfd-714f467d628a"",""uri"":""/agents/corporate_entities/4837149"",""id"":""au::45207:1"",""resourceArk"":""ark:/83110/x0/d5fbdb51-2752-5b93-b4e6-acb7cb465437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5fbdb51-2752-5b93-b4e6-acb7cb465437,,,,,,,,,,,,
48937a7c-ff8d-52c5-9a86-3e8650993196,tg:lhps:2907,e73_Titles,,,au::7031,,,,lhps,lhps,Affiche,dbe5209a-6f96-58b4-9c8b-0e9f82359950,kw,,au::7031:1,au::7031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,
