ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2707,record identifiers,https://data.letterenhuis.be/ark:/24970/bc75a493-3fab-5775-839f-905259c307f2,object identifier,Affiches,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f5dba3-6418-44b6-b882-e61461fe4d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116d5724-a8d6-4525-a561-f0dc2b14600b"", ""inverseOntologyProperty"": """"}]"
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erika Chaffart. Schilderijen en Keramiekbeelden.<br />
Galerie Sfinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-08,uuuu-06-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002678,referentienummer,False,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2707,brocade id,False,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2707/N,brocade url,False,,,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4083ef-d4be-5fa4-a56d-55fdfc0c140c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc4f660-b36e-4a54-86ce-22c809784301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_Titles,,,au::3797,,,,lhps,lhps,Affiche,dc986f18-1be0-5d88-9e0e-8862b748d13f,kw,,au::3797:1,au::3797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/406279"",""au::3797"",""au::3797:1"",""ark:/83110/x0/dc986f18-1be0-5d88-9e0e-8862b748d13f"",""Erika Chaffart"",""ark:/83110/x0/b44dca02-321c-59a4-a3df-f3119871afdf""],""name"":""Erika Chaffart"",""ark"":""ark:/83110/x0/b44dca02-321c-59a4-a3df-f3119871afdf"",""uri"":""/agents/people/406279"",""id"":""au::3797:1"",""resourceArk"":""ark:/83110/x0/dc986f18-1be0-5d88-9e0e-8862b748d13f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc986f18-1be0-5d88-9e0e-8862b748d13f,,,,,,,,,,,,
bc75a493-3fab-5775-839f-905259c307f2,tg:lhps:2707,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
