ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12866,record identifiers,https://data.letterenhuis.be/ark:/24970/e186e17a-cb8a-5f92-9719-a17b6cc7a900,object identifier,Affiches,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bb3f84-0369-4f5b-926f-ab22b9fc3474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045e2ff1-ca45-4e26-b0eb-d5f618fedaff"", ""inverseOntologyProperty"": """"}]"
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maaslandse Kunst<br />
En oude Kunsten van het Land van Luik<br />
Kloosters van de Kathedraal<br />
Museum voor Schone Kunsten Luik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-01,1951-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,tg:lhps:12866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012404,referentienummer,False,,,,,,,,,,,,,,,,,
e186e17a-cb8a-5f92-9719-a17b6cc7a900,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Collectie Middelheim,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
