ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24669,record identifiers,https://data.letterenhuis.be/ark:/24970/c124dee3-4459-54ce-9831-f71d4fa383eb,object identifier,Affiches,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7226c265-4c92-4c73-bfbb-02c247319f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f03912a-abb4-4954-846d-8770cf67ac10"", ""inverseOntologyProperty"": """"}]"
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeichnungen 6<br />
Städtisches Museum Leverkusen, Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-22,1980-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024010,referentienummer,False,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24669,brocade id,False,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24669/N,brocade url,False,,,,,,,,,,,,,,,,,
c124dee3-4459-54ce-9831-f71d4fa383eb,tg:lhps:24669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8661da-c854-5b4a-b2d4-70c608f35ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159b36db-8e7f-4ffd-b298-eeb9b23d2c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
