ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60328,record identifiers,https://data.letterenhuis.be/ark:/24970/806561da-10b0-5651-8076-823e216a8764,object identifier,Affiches,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Anton Van Hertbruggen</p>
","<p>Anton Van Hertbruggen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a015049-0e8a-4a3b-ab89-ae68c23828b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3764289e-76aa-4b97-8169-14617e49ec76"", ""inverseOntologyProperty"": """"}]"
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maandagavond #3 / De Nwe Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-01-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056119,referentienummer,False,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60328,brocade id,False,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60328/N,brocade url,False,,,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb33a669-30df-5830-82bd-87a515167b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0b4707-c42f-43ed-8490-7760878aede5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e106b2c9-0400-53e1-8571-621a5a5120f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22c88c3-9fe8-4dec-b998-f3d63062ca95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
806561da-10b0-5651-8076-823e216a8764,tg:lhps:60328,e73_Titles,,,au::18391:2,,,,lhps,lhps,Affiche,e5b51513-6629-5461-bcfb-ab0b577f5218,kw,,au::18391:2,au::18391g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1967837"",""au::18391"",""au::18391:2"",""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""De Nwe Tijd"",""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218""],""name"":""De Nwe Tijd"",""ark"":""ark:/83110/x0/e5b51513-6629-5461-bcfb-ab0b577f5218"",""uri"":""/agents/corporate_entities/1967837"",""id"":""au::18391:2"",""resourceArk"":""ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caee63c4-843c-5f67-87e0-3c5518006bdb,,,,,,,,,,,,
