ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36134,record identifiers,https://data.letterenhuis.be/ark:/24970/0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,object identifier,Affiches,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b6b383-83b7-42af-b910-932aee780b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba065f2f-a716-43b9-a7fa-abae91b48634"", ""inverseOntologyProperty"": """"}]"
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oervormen in de natuur / Expositiecentrum Huidevettershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-29,1968-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035305,referentienummer,False,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36134,brocade id,False,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36134/N,brocade url,False,,,,,,,,,,,,,,,,,
0240fcd8-822d-5d1a-92b4-f1b54d4ffb50,tg:lhps:36134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30da09e5-040a-522d-b81a-bd1cf699af36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260c608f-1368-4433-a78c-5b637084aa1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
