ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,tg:lhps:30407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30407,record identifiers,https://data.letterenhuis.be/ark:/24970/70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,object identifier,Affiches,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,tg:lhps:30407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 30026</p>
","<p>Oude nummering: E 30026</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6989fac5-ac2c-4053-ad34-99a5251d8f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba75b10-1583-4e83-9a50-fddfbdb7515c"", ""inverseOntologyProperty"": """"}]"
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,tg:lhps:30407,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,tg:lhps:30407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>onder volle tuigage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029712,referentienummer,False,,,,,,,,,,,,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30407,brocade id,False,,,,,,,,,,,,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30407/N,brocade url,False,,,,,,,,,,,,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,tg:lhps:30407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b222b4bd-cc2b-5bc5-bb20-a592919a417d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc9774e-f521-4f71-86ac-6b1e8ed1c8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70e1ee0e-3da7-5ef0-8bd9-3d00b5432ce7,tg:lhps:30407,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
