ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32137,record identifiers,https://data.letterenhuis.be/ark:/24970/ef039f1b-430c-59e4-b8a2-be2c8196de24,object identifier,Affiches,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: rood, geel, zwart; gesign. en gedat. l.o. &quot;Géo M. Reevs '95&quot;</p>
","<p>Kleurenlitho: rood, geel, zwart; gesign. en gedat. l.o. &quot;Géo M. Reevs '95&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590a7c59-7ef3-4a76-821b-4cd061901b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc68595-2358-4112-acac-0af2e3c5e76f"", ""inverseOntologyProperty"": """"}]"
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Waarschijnlijk drukstaat of prent van het affiche &quot;The Chinese must go / Andrew's history&quot; bij de uitgave van Scribner's Magazine, oktober 1895]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031414,referentienummer,False,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32137,brocade id,False,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32137/N,brocade url,False,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba12dec4-61da-567e-9594-bd441b281dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc43e7b-75fc-4f52-bd2e-40d6cef3229d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_Titles,,,au::59490,,,,lhps,lhps,Affiche,2a2d1767-f861-5742-aad6-a9d292503a83,ds,designers,au::59490:1,au::59490g:1,,"dlod={""suggest"":[""/agents/people/6365430"",""au::59490"",""au::59490:1"",""ark:/83110/x0/2a2d1767-f861-5742-aad6-a9d292503a83"",""Geo. M. Reevs"",""ark:/83110/x0/98722fa7-8554-50ca-9038-98ef783a1a85""],""name"":""Geo. M. Reevs"",""ark"":""ark:/83110/x0/98722fa7-8554-50ca-9038-98ef783a1a85"",""uri"":""/agents/people/6365430"",""id"":""au::59490:1"",""resourceArk"":""ark:/83110/x0/2a2d1767-f861-5742-aad6-a9d292503a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2d1767-f861-5742-aad6-a9d292503a83,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef039f1b-430c-59e4-b8a2-be2c8196de24,tg:lhps:32137,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
