ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42210,record identifiers,https://data.letterenhuis.be/ark:/24970/51bb1b0d-4ca6-503e-b67c-8793ac5198a2,object identifier,Affiches,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2051761-f8a3-4eb1-9bcd-e30b8c5ccbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632feaff-21ea-4940-ad6f-610855b469f3"", ""inverseOntologyProperty"": """"}]"
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tpek Fabriek<br />
Groepstentoonstelling en Performance<br />
Maris Bayar<br />
....<br />
Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-21,uuuu-12-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anwterpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038162,referentienummer,False,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42210,brocade id,False,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42210/N,brocade url,False,,,,,,,,,,,,,,,,,
51bb1b0d-4ca6-503e-b67c-8793ac5198a2,tg:lhps:42210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b28092-51bf-53a6-8d9a-8bca0451fef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c743b94-87c7-4160-b6c9-c73d4ccd0989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
