ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57730,record identifiers,https://data.letterenhuis.be/ark:/24970/5eaee550-6bad-56d9-b26f-0c58071692bf,object identifier,Affiches,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. A. Geers, Oostakker</p>
","<p>Drukk. A. Geers, Oostakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a450a3b0-04a7-4d47-b8de-8ef5e72e650b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7fa5fa-25d9-47da-9f8d-83ce714ab254"", ""inverseOntologyProperty"": """"}]"
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Kabaretavond / &quot;Schlagerparade 1954&quot; / met Suzy Marleen, Luc Torren, Tisten Lulle, The Sailors, The 4 Misters Music, Gaston Verbeeck en Will Ferdy / Zaal Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-05-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,,,,,,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053526,referentienummer,False,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57730,brocade id,False,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57730/N,brocade url,False,,,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd23858-fcb1-5501-929a-36c3ceee4d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e3f780-f161-469e-aac1-87073a0a8c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5eaee550-6bad-56d9-b26f-0c58071692bf,tg:lhps:57730,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
