ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40329,record identifiers,https://data.letterenhuis.be/ark:/24970/2ccba976-b3c1-5105-855a-1c3ae5c16a16,object identifier,Affiches,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba61ad60-c90a-4bd6-99e9-a1b36c3904b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9d5f1b-e020-4a58-bb50-e5a97e8c9ec2"", ""inverseOntologyProperty"": """"}]"
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The London Museum Kensington Palace London W8 / The Dutch in London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-04,1973-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036332,referentienummer,False,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40329,brocade id,False,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40329/N,brocade url,False,,,,,,,,,,,,,,,,,
2ccba976-b3c1-5105-855a-1c3ae5c16a16,tg:lhps:40329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45e5f87-9302-5d21-a382-69a60ddd3de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70b1dfa-1757-4b22-968e-12763c7b9f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
