ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16220,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,object identifier,Affiches,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae835bb-e117-4225-9251-211c1ce74539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6595d94-78e9-4251-9fe0-355d9939b8a9"", ""inverseOntologyProperty"": """"}]"
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beckers Jaak<br />
galerij Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-21,1974-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015658,referentienummer,False,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16220,brocade id,False,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16220/N,brocade url,False,,,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda6f443-4075-5c1e-bac4-926dcaa8b519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ca4cf0-38e5-4364-8fa5-87570fb5377f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_Titles,,,au::1226,,,,lhps,lhps,Affiche,01d7bb8a-bf55-5be9-9545-a144d31fcee5,kw,,au::1226:1,au::1226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131182"",""au::1226"",""au::1226:1"",""ark:/83110/x0/01d7bb8a-bf55-5be9-9545-a144d31fcee5"",""Jaak Beckers"",""ark:/83110/x0/ff6c4352-fdd0-5c70-8c88-bc9665af6ce9""],""name"":""Jaak Beckers"",""ark"":""ark:/83110/x0/ff6c4352-fdd0-5c70-8c88-bc9665af6ce9"",""uri"":""/agents/people/131182"",""id"":""au::1226:1"",""resourceArk"":""ark:/83110/x0/01d7bb8a-bf55-5be9-9545-a144d31fcee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d7bb8a-bf55-5be9-9545-a144d31fcee5,,,,,,,,,,,,
e3ce48e9-3772-5b1d-aec0-1470ebc5b1c5,tg:lhps:16220,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
