ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1350,record identifiers,https://data.letterenhuis.be/ark:/24970/2951aa0d-9184-5ecc-bb9d-25743164351c,object identifier,Affiches,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517236e2-beb9-447b-8115-a738e16f3a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a9a2b5-6e9c-4a74-9e5b-3011ae7d531c"", ""inverseOntologyProperty"": """"}]"
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1962, December<br />
Suzanne Boom, Sylvain Deruwe, Leo van de Moortel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001343,referentienummer,False,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1350,brocade id,False,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1350/N,brocade url,False,,,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ec111e-f743-52d0-b45f-ad7ec013a116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d641ece-b333-4886-8fae-6d3bdf55c465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e5dcf3-859f-5fc9-99f0-4c909b4d61fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb5912e-9828-4598-a460-0fcb568a912f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
2951aa0d-9184-5ecc-bb9d-25743164351c,tg:lhps:1350,e73_Titles,,,au::2353,,,,lhps,lhps,Affiche,a9d74e50-d99b-55c0-8629-e6893fa13c21,kw,,au::2353:1,au::2353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/251771"",""au::2353"",""au::2353:1"",""ark:/83110/x0/a9d74e50-d99b-55c0-8629-e6893fa13c21"",""Suzanne Boom"",""ark:/83110/x0/e6d32504-457b-5068-8b16-117989f5c855""],""name"":""Suzanne Boom"",""ark"":""ark:/83110/x0/e6d32504-457b-5068-8b16-117989f5c855"",""uri"":""/agents/people/251771"",""id"":""au::2353:1"",""resourceArk"":""ark:/83110/x0/a9d74e50-d99b-55c0-8629-e6893fa13c21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d74e50-d99b-55c0-8629-e6893fa13c21,,,,,,,,,,,,
