ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58592,record identifiers,https://data.letterenhuis.be/ark:/24970/46b95ed4-a51d-5ac8-bec3-1822c02d34f1,object identifier,Affiches,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c032379f-6e8f-4d0a-86bd-ad40b05b59ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28dbf90d-8586-473c-9158-a98255ec4e9d"", ""inverseOntologyProperty"": """"}]"
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Cabaret-Revue / met Will Ferdy, De Vrolijke Boot, Duo Berry en Rik Van der Heyden / in de zaal &quot;Boi Arseen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101027,519be443-c268-5e4a-9597-0002828ce095,,,,,,,au::101027,519be443-c268-5e4a-9597-0002828ce095,,au::101027,remarks,Nederlands,"dlod={""name"":""Lissewege (Brugge)"",""ark"":""ark:/83110/x0/519be443-c268-5e4a-9597-0002828ce095"",""uri"":""/subjects/10809889"",""id"":""au::101027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054387,referentienummer,False,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58592,brocade id,False,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58592/N,brocade url,False,,,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f9a083-434b-59e2-a8aa-511a10ab6f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7f57d3-3fce-48c3-a36d-74b6cb5a2f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46b95ed4-a51d-5ac8-bec3-1822c02d34f1,tg:lhps:58592,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
