ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52319,record identifiers,https://data.letterenhuis.be/ark:/24970/b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,object identifier,Affiches,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: VVL/BBDO</p>
","<p>ontwerp: VVL/BBDO</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590d0904-175b-4856-95ea-6b5300b0d135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25068cd6-804a-4455-84f3-7deb59139f72"", ""inverseOntologyProperty"": """"}]"
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Kiezen om mij weg te sturen lost dat iets op?&quot; / Hand in Hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048158,referentienummer,False,,,,,,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52319,brocade id,False,,,,,,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52319/N,brocade url,False,,,,,,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b835a5f0-00a5-5e5b-97b4-cd3bee25f50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080180c5-85b1-4cac-886b-9ace88e61509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
b2cf6c1d-787e-51c1-8cf3-c4fe996d1c13,tg:lhps:52319,e73_Titles,,,au::12893,,,,lhps,lhps,Affiche,4c01951d-52c4-5b30-a09f-6c0354923973,kw,,au::12893:1,au::12893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Migranten"",""ark"":""ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973"",""uri"":""/subjects/1379551"",""id"":""au::12893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4c01951d-52c4-5b30-a09f-6c0354923973,,,,,,,,,,,,
