ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22012,record identifiers,https://data.letterenhuis.be/ark:/24970/5f9ee11f-0680-5386-9594-f6d92756b9a2,object identifier,Affiches,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb507a1-f235-4170-b96d-74f810c4a5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa75fa2-601a-4731-8916-582f04c1cfba"", ""inverseOntologyProperty"": """"}]"
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Kameropera<br />
10e Int. Zangwedstrijd<br />
Wie wordt operaster 1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-06,1966-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021360,referentienummer,False,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22012,brocade id,False,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22012/N,brocade url,False,,,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49df5d1-57cd-5bda-9dce-00307d5819ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b175c185-f837-4e1a-8b54-45bf0bb6e5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f9ee11f-0680-5386-9594-f6d92756b9a2,tg:lhps:22012,e73_Titles,,,au::589,,,,lhps,lhps,Affiche,a526adfe-50c8-5810-afe9-422323f06234,kw,,au::589:1,au::589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63023"",""au::589"",""au::589:1"",""ark:/83110/x0/a526adfe-50c8-5810-afe9-422323f06234"",""Antwerpse Kameropera"",""ark:/83110/x0/e7ceb7ac-a805-5362-b4e4-07b2b04fa5be""],""name"":""Antwerpse Kameropera"",""ark"":""ark:/83110/x0/e7ceb7ac-a805-5362-b4e4-07b2b04fa5be"",""uri"":""/agents/corporate_entities/63023"",""id"":""au::589:1"",""resourceArk"":""ark:/83110/x0/a526adfe-50c8-5810-afe9-422323f06234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a526adfe-50c8-5810-afe9-422323f06234,,,,,,,,,,,,
