ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27405,record identifiers,https://data.letterenhuis.be/ark:/24970/832ee470-7681-5c51-915c-31a7d002e63b,object identifier,Affiches,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>From the cycle &quot;Alternations&quot;. &quot;The Session&quot;. 16 figures, life size, 1976</p>
<p>Foto: Jerzy Sabara, Warszawa</p>
","<p>From the cycle &quot;Alternations&quot;. &quot;The Session&quot;. 16 figures, life size, 1976</p>
<p>Foto: Jerzy Sabara, Warszawa</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651708f7-29e5-4802-a8b1-8a9d8854cac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b74fc1-d808-4bd0-93ef-68b4b35bc68c"", ""inverseOntologyProperty"": """"}]"
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abakanowicz / Organiske strukturer / Henie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-04,1977-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026726,referentienummer,False,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27405,brocade id,False,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27405/N,brocade url,False,,,,,,,,,,,,,,,,,
832ee470-7681-5c51-915c-31a7d002e63b,tg:lhps:27405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c4fa2c-cfad-5d86-9e46-7a3a61b86812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f5c9e6d-f066-4cea-959c-0cf2605013bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
