ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31406,record identifiers,https://data.letterenhuis.be/ark:/24970/14a07d83-e800-58a2-ac2f-3024346a4392,object identifier,Affiches,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37946</p>
<p>druk: Loomans-Oyen, Borgerhout</p>
","<p>Oude nummering NSM: E 37946</p>
<p>druk: Loomans-Oyen, Borgerhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b14fa4-8963-4929-b53c-7a500793637f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a2f709-977f-4a62-830f-68d900afe591"", ""inverseOntologyProperty"": """"}]"
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studie van Gerechtsdeurwaarders J. Royer, J. Veyssière en Fr. Hooft / Bij Gezag van Recht / Definitieve Toewijzing bij openbare Verkoping van het motortankschip &quot;Dave&quot; / in de Schippersbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,tg:lhps:31406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030701,referentienummer,False,,,,,,,,,,,,,,,,,
14a07d83-e800-58a2-ac2f-3024346a4392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31406,brocade id,False,,,,,,,,,,,,,,,,,
