ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20208,record identifiers,https://data.letterenhuis.be/ark:/24970/153cbbc2-2110-533e-821e-53c72159f687,object identifier,Affiches,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c9c51f-87f9-49b5-b0f3-29c2530cc6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e55bb6-e2cc-4bfd-85f3-991a2445816b"", ""inverseOntologyProperty"": """"}]"
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA<br />
Optreden van het Harpkwartet<br />
Onder leiding van Mireille Flour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019581,referentienummer,False,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20208,brocade id,False,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20208/N,brocade url,False,,,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08ceb1b-256f-532c-b36d-57105c9a06e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacccf98-a8a8-488e-ab83-ea98993e4cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
153cbbc2-2110-533e-821e-53c72159f687,tg:lhps:20208,e73_Titles,,,au::6823,,,,lhps,lhps,Affiche,9edb4db5-401b-5a22-a04f-c531bcad6057,kw,,au::6823:1,au::6823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730061"",""au::6823"",""au::6823:1"",""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""Mireille Flour"",""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da""],""name"":""Mireille Flour"",""ark"":""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da"",""uri"":""/agents/people/730061"",""id"":""au::6823:1"",""resourceArk"":""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057,,,,,,,,,,,,
