ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30796,record identifiers,https://data.letterenhuis.be/ark:/24970/9e74b835-5e6a-51bf-a14a-05c449947cfe,object identifier,Affiches,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e22917-a99b-4a74-8911-a2d075876f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa917e9-2124-45dd-b0c7-df36644c89c8"", ""inverseOntologyProperty"": """"}]"
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St-Augustinuskring / Paolo Levi / De Zaak Pinedus / Regie: Luc Philips, Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030101,referentienummer,False,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30796,brocade id,False,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30796/N,brocade url,False,,,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e49618-821a-5ca4-a182-5ce2b5fbecfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8b3459-86ae-42e7-9ff0-cb0aa3328621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_Titles,,,au::14734,,,,lhps,lhps,Affiche,ad8db8ee-8d07-537c-a872-439d8f02092a,kw,,au::14734:1,au::14734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips"",""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""resourceArk"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,,,,,
9e74b835-5e6a-51bf-a14a-05c449947cfe,tg:lhps:30796,e73_Titles,,,au::16982,,,,lhps,lhps,Affiche,8d09e8b1-3848-58f1-9ce3-bf2804b69760,kw,,au::16982:1,au::16982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817074"",""au::16982"",""au::16982:1"",""ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760"",""Sint-Augustinuskring"",""ark:/83110/x0/485acb41-dc64-5bd2-aad9-1d27466d391d""],""name"":""Sint-Augustinuskring"",""ark"":""ark:/83110/x0/485acb41-dc64-5bd2-aad9-1d27466d391d"",""uri"":""/agents/corporate_entities/1817074"",""id"":""au::16982:1"",""resourceArk"":""ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760,,,,,,,,,,,,
