ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19433,record identifiers,https://data.letterenhuis.be/ark:/24970/8757f864-7bce-55b3-a03a-b161f21c0528,object identifier,Affiches,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c71e4a-3de0-49b0-aa78-a3def8f3ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e1714f-a853-472c-b0c9-ef0fd239a207"", ""inverseOntologyProperty"": """"}]"
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doornik Belgie<br />
Doornikse Wandtapijten uit de XVde eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-14,1967-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018812,referentienummer,False,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19433,brocade id,False,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19433/N,brocade url,False,,,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5191230e-26b9-51e7-93f0-b928c397ca2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eece03d-28c0-4bf9-ad41-257e2adc2d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8757f864-7bce-55b3-a03a-b161f21c0528,tg:lhps:19433,e73_Titles,,,au::101337,,,,lhps,lhps,Affiche,391094af-603a-5aea-b26a-edce4b4a68b2,kw,,au::101337:1,au::101337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,,,,,,
