ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,tg:lhps:54350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54350,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,object identifier,Affiches,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f8f199-fff5-4e3b-92b9-23520ba42843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17801fad-1213-44e5-b6ab-a40be7738690"", ""inverseOntologyProperty"": """"}]"
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,tg:lhps:54350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,tg:lhps:54350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,tg:lhps:54350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,tg:lhps:54350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chippendales / Nothing's Gonna Stop Us Now / Casino Oostende / The all new 1994 show</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,tg:lhps:54350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-18,1994-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050155,referentienummer,False,,,,,,,,,,,,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54350,brocade id,False,,,,,,,,,,,,,,,,,
2e6a3cdb-fa5f-5292-aa63-e4f54a4c17f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54350/N,brocade url,False,,,,,,,,,,,,,,,,,
