ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51974,record identifiers,https://data.letterenhuis.be/ark:/24970/0991e273-977e-5a0a-af6e-78b7502571dd,object identifier,Affiches,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e84b6f5-40c2-4cc0-b3c9-8f9abf93725a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a18436-b3bb-4dfe-8f10-0cb612f2a15d"", ""inverseOntologyProperty"": """"}]"
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Nits / Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51974.tif,image high resolution,,,,,,,,,,,,,d:lh:254349,e73_LegacyImages,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047815,referentienummer,False,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51974,brocade id,False,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51974/N,brocade url,False,,,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846e3f03-e817-5064-a47a-4acf54138021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7324d4-2fa5-4f12-bf03-bcfbdb46cae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_Titles,,,au::10459,,,,lhps,lhps,Affiche,0ef86c70-0605-5530-99ca-7d26842ecc9d,kw,,au::10459:1,au::10459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119113"",""au::10459"",""au::10459:1"",""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""Koninklijk Circus"",""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204""],""name"":""Koninklijk Circus"",""ark"":""ark:/83110/x0/c00dc4a4-9a1c-55ab-9548-5fb9210c2204"",""uri"":""/agents/corporate_entities/1119113"",""id"":""au::10459:1"",""resourceArk"":""ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef86c70-0605-5530-99ca-7d26842ecc9d,,,,,,,,,,,,
0991e273-977e-5a0a-af6e-78b7502571dd,tg:lhps:51974,e73_Titles,,,au::49000,,,,lhps,lhps,Affiche,bc51a092-0d35-5026-897e-55d067a1e65a,kw,,au::49000:1,au::49000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5243000"",""au::49000"",""au::49000:1"",""ark:/83110/x0/bc51a092-0d35-5026-897e-55d067a1e65a"",""Jari Demeulemeester"",""ark:/83110/x0/6645b01f-12ac-5b02-8765-536aec03e285""],""name"":""Jari Demeulemeester"",""ark"":""ark:/83110/x0/6645b01f-12ac-5b02-8765-536aec03e285"",""uri"":""/agents/people/5243000"",""id"":""au::49000:1"",""resourceArk"":""ark:/83110/x0/bc51a092-0d35-5026-897e-55d067a1e65a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc51a092-0d35-5026-897e-55d067a1e65a,,,,,,,,,,,,
