ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c571548-fe9a-59d8-9e13-89d66d6a20c8,tg:lhps:45516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45516,record identifiers,https://data.letterenhuis.be/ark:/24970/2c571548-fe9a-59d8-9e13-89d66d6a20c8,object identifier,Affiches,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b0e38a-f0b2-4af6-8e6c-0fd1483b0870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c64cbce-d8c8-4df7-ac11-b54b8b8bd1ba"", ""inverseOntologyProperty"": """"}]"
2c571548-fe9a-59d8-9e13-89d66d6a20c8,tg:lhps:45516,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,tg:lhps:45516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz Woensdag  / Edward Barton  / The work  / Monty<br />
13-20 november</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,tg:lhps:45516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041424,referentienummer,False,,,,,,,,,,,,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45516,brocade id,False,,,,,,,,,,,,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45516/N,brocade url,False,,,,,,,,,,,,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,tg:lhps:45516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273e1800-301c-5624-af36-3b68ba5460d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180d403c-149d-444c-9b3d-c418e3f9678d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c571548-fe9a-59d8-9e13-89d66d6a20c8,tg:lhps:45516,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a473b1-70b9-5f97-b51d-59d7261ed3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87114f0-388b-4fc3-b496-d32d2b2de9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
