ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52439,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c3adcd-895a-53d1-8fb6-09fcb2432467,object identifier,Affiches,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fe9211-69b0-475a-9067-1a69a0a54d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e5ada7-add1-407b-ade8-5182326910d4"", ""inverseOntologyProperty"": """"}]"
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Encuentro flamenco II / Ana Ramon, Angela Orea, Leo Molina baile / José Rodriguez, Miguel Salas, Roberto &quot;el Roto&quot; cante / Manolo Romero, Antonio de Nene, Miguel Sanchez guitarra / M.M.V. Pena Al-Andalus / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048278,referentienummer,False,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52439,brocade id,False,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52439/N,brocade url,False,,,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0156de2-0e70-5b5a-944c-ba43d388db6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16e807d-489f-4e82-8afc-49aacb93be70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0c3adcd-895a-53d1-8fb6-09fcb2432467,tg:lhps:52439,e73_Titles,,,au::6781,,,,lhps,lhps,Affiche,d1bb1216-6f5a-5068-893a-3a81d1083ed1,kw,,au::6781:1,au::6781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Flamenco"",""ark"":""ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1"",""uri"":""/subjects/725567"",""id"":""au::6781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1,,,,,,,,,,,,
