ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17419,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ff5162-5357-578f-8763-0c4813702ad8,object identifier,Affiches,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ff100f-09fe-472f-b4d7-4b81c059c4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e11ea7-a95a-48cc-88c2-3c6a6322555b"", ""inverseOntologyProperty"": """"}]"
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Driejaarlijkse Staatsprijs voor de graveerkunst 1975 / Strombeek-Bever<br />
Cultureel Centrum / Gemeenteplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-19,1976-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Strombeek-Bever,,,Strombeek-Bever (Grimbergen),au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,Strombeek-Bever (Grimbergen),au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016833,referentienummer,False,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17419,brocade id,False,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17419/N,brocade url,False,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccec64a-951c-59b2-8310-9bfede3a9d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275cfab4-b32c-4768-a212-473786c93bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_Titles,,,au::8919,,,,lhps,lhps,Affiche,5ab888fe-fe8d-5f9f-9115-c310f0bc1470,ds,designers,au::8919:1,au::8919g:1,,"dlod={""suggest"":[""/agents/people/954333"",""au::8919"",""au::8919:1"",""ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470"",""Luc Hoenraet"",""ark:/83110/x0/8a3da8a6-c8d7-5b81-80c9-73e56a286730""],""name"":""Luc Hoenraet"",""ark"":""ark:/83110/x0/8a3da8a6-c8d7-5b81-80c9-73e56a286730"",""uri"":""/agents/people/954333"",""id"":""au::8919:1"",""resourceArk"":""ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ff5162-5357-578f-8763-0c4813702ad8,tg:lhps:17419,e73_Titles,,,au::5906,,,,lhps,lhps,Affiche,3d255eda-27e4-5620-846b-85b071365ac2,kw,,au::5906:1,au::5906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/631942"",""au::5906"",""au::5906:1"",""ark:/83110/x0/3d255eda-27e4-5620-846b-85b071365ac2"",""Driejaarlijkse Prijs voor Graveerkunst"",""ark:/83110/x0/06bfd9ad-3667-51d2-aef7-cbdeb44230e1""],""name"":""Driejaarlijkse Prijs voor Graveerkunst"",""ark"":""ark:/83110/x0/06bfd9ad-3667-51d2-aef7-cbdeb44230e1"",""uri"":""/agents/corporate_entities/631942"",""id"":""au::5906:1"",""resourceArk"":""ark:/83110/x0/3d255eda-27e4-5620-846b-85b071365ac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d255eda-27e4-5620-846b-85b071365ac2,,,,,,,,,,,,
