ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42734,record identifiers,https://data.letterenhuis.be/ark:/24970/991d6804-b4a0-56e4-b8f6-568027ce28d0,object identifier,Affiches,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bb1430-dbf9-42c7-8879-1ceb523288cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f0ca53-3f5e-4d97-8f7e-9631c98344a1"", ""inverseOntologyProperty"": """"}]"
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Wandtapijten<br />
Uit de Wawelburcht te Krakau en uit andere Europese verzamelingen<br />
Centrum voor Kunst en Cultuur<br />
Sint-Pietersabdij Gent<br />
Gent Galaconcert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-11,1988-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,tg:lhps:42734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038673,referentienummer,False,,,,,,,,,,,,,,,,,
991d6804-b4a0-56e4-b8f6-568027ce28d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42734,brocade id,False,,,,,,,,,,,,,,,,,
