ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5574,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd6ec8d-159a-54d5-9dcb-233772ccd208,object identifier,Affiches,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9171390e-2fe4-4040-b6d1-d09c52287b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ed9b9d-6f2e-44e9-976d-38e37d7e132a"", ""inverseOntologyProperty"": """"}]"
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paule Lonneville<br />
Schilderijen - Grafiek<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-26,1987-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5574.tif,image high resolution,,,,,,,,,,,,,d:lh:196280,e73_LegacyImages,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005455,referentienummer,False,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5574,brocade id,False,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5574/N,brocade url,False,,,,,,,,,,,,,,,,,
2cd6ec8d-159a-54d5-9dcb-233772ccd208,tg:lhps:5574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8193deb9-3bda-5d00-82de-ce68a043ea2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13aaceff-8ca4-40b5-aab6-106e4833d77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
