ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,tg:lhps:16161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16161,record identifiers,https://data.letterenhuis.be/ark:/24970/6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,object identifier,Affiches,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea429f03-b60b-431f-bcf2-203007c6c942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d652fb20-25fb-4b5e-8e97-0bf5a5ccf02f"", ""inverseOntologyProperty"": """"}]"
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,tg:lhps:16161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,tg:lhps:16161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,tg:lhps:16161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,tg:lhps:16161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen<br />
ballet de Wallonie<br />
purcell</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,tg:lhps:16161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-23,1971-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015602,referentienummer,False,,,,,,,,,,,,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16161,brocade id,False,,,,,,,,,,,,,,,,,
6802734a-1ebc-5ad4-8f24-6f69ff11f6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16161/N,brocade url,False,,,,,,,,,,,,,,,,,
