ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10d1bc8-af3d-5778-a628-1e6bde410dd1,tg:lhps:967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:967,record identifiers,https://data.letterenhuis.be/ark:/24970/c10d1bc8-af3d-5778-a628-1e6bde410dd1,object identifier,Affiches,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,tg:lhps:967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: M. van Mechelen, <em>Kroniek van Frans van Cauwelaert 1880-1961</em>, 1980, p.<br />
116, ill.</p>
<p>Oude nummering Volkskunde: 93.21.183</p>
","<p>pub.: M. van Mechelen, <em>Kroniek van Frans van Cauwelaert 1880-1961</em>, 1980, p.<br />
116, ill.</p>
<p>Oude nummering Volkskunde: 93.21.183</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dd3929-a7bc-4877-b6fc-591f5efe6d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013ca026-c29e-45f7-a524-558b8e8348e1"", ""inverseOntologyProperty"": """"}]"
c10d1bc8-af3d-5778-a628-1e6bde410dd1,tg:lhps:967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,tg:lhps:967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,tg:lhps:967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vereenigde Katholieken.<br />
Nummer 2.<br />
Na 5 april.<br />
[Karikatuur: het touwtrekken, de groep o.l.v. Camille Huysmans valt op de grond].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,tg:lhps:967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000960,referentienummer,False,,,,,,,,,,,,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:967,brocade id,False,,,,,,,,,,,,,,,,,
c10d1bc8-af3d-5778-a628-1e6bde410dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:967/N,brocade url,False,,,,,,,,,,,,,,,,,
