ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47656,record identifiers,https://data.letterenhuis.be/ark:/24970/70fe75a5-360e-5ebf-a6c4-2163eaf7776e,object identifier,Affiches,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Boudewijn Wolthuis</p>
","<p>Ontwerp: Boudewijn Wolthuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5d4146-5deb-4223-a502-77432f528a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7761c1-ab96-4063-8202-c50ac80a1d8e"", ""inverseOntologyProperty"": """"}]"
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van den Berg / Troev of De Verdronken Visser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043533,referentienummer,False,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47656,brocade id,False,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47656/N,brocade url,False,,,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68acb18f-ffd4-5128-8b5e-b175fd222711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797bd49a-ef27-42c2-a370-35179caaa3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70fe75a5-360e-5ebf-a6c4-2163eaf7776e,tg:lhps:47656,e73_Titles,,,au::1571,,,,lhps,lhps,Affiche,1e4913c5-aab9-531c-9dfd-7612e734eb5a,kw,,au::1571:1,au::1571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168097"",""au::1571"",""au::1571:1"",""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""Jozef van den Berg"",""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4""],""name"":""Jozef van den Berg"",""ark"":""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4"",""uri"":""/agents/people/168097"",""id"":""au::1571:1"",""resourceArk"":""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a,,,,,,,,,,,,
