ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1247,record identifiers,https://data.letterenhuis.be/ark:/24970/deddcc51-b04e-5895-9c3f-e17068d73272,object identifier,Affiches,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cef1e0-ab21-44cc-8596-cf5945792515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641953d5-8efd-415b-9ea7-eedf1ad25bc7"", ""inverseOntologyProperty"": """"}]"
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Tekeningen en Akwarellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-01-11,1968-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001240,referentienummer,False,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1247,brocade id,False,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1247/N,brocade url,False,,,,,,,,,,,,,,,,,
deddcc51-b04e-5895-9c3f-e17068d73272,tg:lhps:1247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5c85c9-93b3-58c3-8a5f-e01d7a0597b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e5a1fb-0ffd-4482-9d1c-5dbd2644a5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
