ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36601,record identifiers,https://data.letterenhuis.be/ark:/24970/9864e172-4d4e-5668-ac41-dbdb02291c42,object identifier,Affiches,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. r.o. in het beeldvlak &quot;Marten Melsen&quot;</p>
","<p>Lithografie; gesign. r.o. in het beeldvlak &quot;Marten Melsen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4f0718-985a-41d4-9e11-6d13459cc187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b002097-4833-4dba-9b5c-36c720330ae3"", ""inverseOntologyProperty"": """"}]"
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fédération des Sociétés Anti-Alcooliques Belges / d'Abstinence Totale / Federatie der Belgische Anti-Alkolische Vereenigingen / van Geheelonthouding / Congrès Annuel 1924 - Anvers / Athénée Royal, Place de la Victoire / Jaarlijksch Kongres 1924 - Antwerpen / Koninklijk Atheneum, Victorieplaats / [Programma] / Affiche d'Art, Henry Melsen, Bruxelles-Maritime</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,tg:lhps:36601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035769,referentienummer,False,,,,,,,,,,,,,,,,,
9864e172-4d4e-5668-ac41-dbdb02291c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36601,brocade id,False,,,,,,,,,,,,,,,,,
