ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56185,record identifiers,https://data.letterenhuis.be/ark:/24970/153205e1-2ab3-55e5-bb4d-5f362ceb977b,object identifier,Affiches,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cd2765-4359-48fd-bd5c-b6a93432be5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3abf057-e327-45cf-8c4c-843d7312668c"", ""inverseOntologyProperty"": """"}]"
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontdek de wereld / Gerard Walschap / brengt ons het spannend verhaal over / Peru / Inca Keizerrijk / Een rijk van dode steden! / Wie was Atahualpa, de bastaard-Koningszoon ? / De Spaanse verovering / Feestzaal van de Dierentuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-04-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051982,referentienummer,False,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56185,brocade id,False,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56185/N,brocade url,False,,,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb4a868-9f2e-5e35-bfc1-30dae435d477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a58ec48-07e6-4ec7-9aeb-ca711b9efe9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
153205e1-2ab3-55e5-bb4d-5f362ceb977b,tg:lhps:56185,e73_Titles,,,au::105405,,,,lhps,lhps,Affiche,49162a2c-e81e-5067-88cf-0d0dd54c4912,kw,,au::105405:1,au::105405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Peru (Province of Cagayan)"",""ark"":""ark:/83110/x0/49162a2c-e81e-5067-88cf-0d0dd54c4912"",""uri"":""/subjects/11278335"",""id"":""au::105405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/49162a2c-e81e-5067-88cf-0d0dd54c4912,,,,,,,,,,,,
