ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18608,record identifiers,https://data.letterenhuis.be/ark:/24970/f885078b-be67-5441-adac-f98b97878b7a,object identifier,Affiches,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cf9b3c-d0ef-4326-ac1b-36d08acaf9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac16e38-3f16-43c2-8f32-b9538dc67849"", ""inverseOntologyProperty"": """"}]"
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staden viert 11 juli<br />
Treedt op: Miel Cools</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Staden,,,Staden (Roeselare),au::101212,737334d6-8e6a-5e22-b5be-d94d4fbcddf6,Staden (Roeselare),au::101212,737334d6-8e6a-5e22-b5be-d94d4fbcddf6,au::101212,737334d6-8e6a-5e22-b5be-d94d4fbcddf6,,au::101212,remarks,Nederlands,"dlod={""name"":""Staden (Roeselare)"",""ark"":""ark:/83110/x0/737334d6-8e6a-5e22-b5be-d94d4fbcddf6"",""uri"":""/subjects/10829684"",""id"":""au::101212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017990,referentienummer,False,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18608,brocade id,False,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18608/N,brocade url,False,,,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5692ba-d0e4-5033-8846-b95b652044b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3b85f1-7651-4ee2-b1f8-73d30b199426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f885078b-be67-5441-adac-f98b97878b7a,tg:lhps:18608,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
