ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8727a108-02c0-59e9-9202-a7950fe76d06,tg:lhps:29442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29442,record identifiers,https://data.letterenhuis.be/ark:/24970/8727a108-02c0-59e9-9202-a7950fe76d06,object identifier,Affiches,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682afb0f-ba8d-43a0-b294-90787a291222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6e4a5e-d874-428f-95bc-b73b5e9c657e"", ""inverseOntologyProperty"": """"}]"
8727a108-02c0-59e9-9202-a7950fe76d06,tg:lhps:29442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8727a108-02c0-59e9-9202-a7950fe76d06,tg:lhps:29442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,tg:lhps:29442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.H. Dr Edw. Poppe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,tg:lhps:29442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-08-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,tg:lhps:29442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moerzeke,,,Moerzeke (Hamme),au::100594,d30d52f0-a511-5922-82a2-0337b4969476,Moerzeke (Hamme),au::100594,d30d52f0-a511-5922-82a2-0337b4969476,au::100594,d30d52f0-a511-5922-82a2-0337b4969476,,au::100594,remarks,Nederlands,"dlod={""name"":""Moerzeke (Hamme)"",""ark"":""ark:/83110/x0/d30d52f0-a511-5922-82a2-0337b4969476"",""uri"":""/subjects/10763558"",""id"":""au::100594"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028753,referentienummer,False,,,,,,,,,,,,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29442,brocade id,False,,,,,,,,,,,,,,,,,
8727a108-02c0-59e9-9202-a7950fe76d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29442/N,brocade url,False,,,,,,,,,,,,,,,,,
