ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23186,record identifiers,https://data.letterenhuis.be/ark:/24970/ab585861-0bdb-5b6d-a45a-959f96b1d829,object identifier,Affiches,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f8f32b-6331-4c4a-a935-64f203ed30fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82aaaa96-9603-4d4a-88af-14a2a6a01aeb"", ""inverseOntologyProperty"": """"}]"
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoran Music<br />
Institut für Moderne Kunst, Nürnberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-14,1967-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022531,referentienummer,False,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23186,brocade id,False,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23186/N,brocade url,False,,,,,,,,,,,,,,,,,
ab585861-0bdb-5b6d-a45a-959f96b1d829,tg:lhps:23186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c092235e-8ea0-586a-9648-02242b0bb79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bb3281-ae1c-4d06-9cd1-3cf07fbb0bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
