ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62688,record identifiers,https://data.letterenhuis.be/ark:/24970/43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,object identifier,Affiches,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2746fe-0bee-4707-be87-4fb5564a4d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f0c52f-72c7-4472-8706-6da6f8915422"", ""inverseOntologyProperty"": """"}]"
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Gorissen / Kermis in de hel / vijf monologen / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-01-18,2010-02-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058483,referentienummer,False,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62688,brocade id,False,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62688/N,brocade url,False,,,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb66ba6-2203-5610-ba4c-6bfb2d349e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec94c3e0-1c24-465f-9062-3cf7549c990f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_Titles,,,au::53285,,,,lhps,lhps,Affiche,96bb3115-e20c-5f3e-a473-7ef39953a3f3,kw,,au::53285:1,au::53285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5701495"",""au::53285"",""au::53285:1"",""ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3"",""Peter Gorissen"",""ark:/83110/x0/a1c10c38-8dfa-56f1-9f03-c1699a77b18d""],""name"":""Peter Gorissen"",""ark"":""ark:/83110/x0/a1c10c38-8dfa-56f1-9f03-c1699a77b18d"",""uri"":""/agents/people/5701495"",""id"":""au::53285:1"",""resourceArk"":""ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96bb3115-e20c-5f3e-a473-7ef39953a3f3,,,,,,,,,,,,
43a3e5f0-d883-52ff-b4cf-d9fb22073a5f,tg:lhps:62688,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
