ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49776,record identifiers,https://data.letterenhuis.be/ark:/24970/4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,object identifier,Affiches,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91b3afd-8603-4c6c-a031-9a88bedeccd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da90b28b-6c9f-46e8-891c-6a291d5c81f0"", ""inverseOntologyProperty"": """"}]"
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WIM / Actuele Improvisatie Muziek / Theater Zuidpool / Gunda Gottschalk / Peter Jacquemyn / Gilbert Isbin / Fabrizio Cassol / Ivo vander Borght / Fred van Hove / &quot;Lentepoel&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-22,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045644,referentienummer,False,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49776,brocade id,False,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49776/N,brocade url,False,,,,,,,,,,,,,,,,,
4cbbe78d-b2c2-5f96-8b21-c2525bcc4a37,tg:lhps:49776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44eabf8b-79e7-5dbd-b105-a5b18767721a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5294ec-d6cb-4db8-9053-7d1651db56c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
