ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24726,record identifiers,https://data.letterenhuis.be/ark:/24970/25b5961f-b2cd-54a1-bca6-423bcbbfcee4,object identifier,Affiches,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68ae179-ea9e-4804-bb2f-0b809ac4d56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea470e9-8520-4cbc-bda8-89d73fcb9b34"", ""inverseOntologyProperty"": """"}]"
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O. Kokoschka<br />
Bildnisse 1907-1970<br />
Haus der Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-03,1971-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024066,referentienummer,False,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24726,brocade id,False,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24726/N,brocade url,False,,,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7377cc-79b2-580b-96aa-20ee33eab98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7b3661-fb96-48ef-b011-5b1c4b2fde0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_Titles,,,au::58426,,,,lhps,lhps,Affiche,be96ed5b-f579-59bc-b93c-34a79b5dc6a6,kw,,au::58426:1,au::58426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251582"",""au::58426"",""au::58426:1"",""ark:/83110/x0/be96ed5b-f579-59bc-b93c-34a79b5dc6a6"",""Haus der Kunst"",""ark:/83110/x0/a37ee9ad-cf3a-55c4-931c-389ec012f25f""],""name"":""Haus der Kunst"",""ark"":""ark:/83110/x0/a37ee9ad-cf3a-55c4-931c-389ec012f25f"",""uri"":""/agents/corporate_entities/6251582"",""id"":""au::58426:1"",""resourceArk"":""ark:/83110/x0/be96ed5b-f579-59bc-b93c-34a79b5dc6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be96ed5b-f579-59bc-b93c-34a79b5dc6a6,,,,,,,,,,,,
25b5961f-b2cd-54a1-bca6-423bcbbfcee4,tg:lhps:24726,e73_Titles,,,au::106917,,,,lhps,lhps,Affiche,36823892-b66d-5c2b-b6f9-4539dd239c0f,kw,,au::106917:1,au::106917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11440119"",""au::106917"",""au::106917:1"",""ark:/83110/x0/36823892-b66d-5c2b-b6f9-4539dd239c0f"",""Oscar Kokoschka"",""ark:/83110/x0/257642b1-59af-5fb5-ab6c-e3c4a5723fc8""],""name"":""Oscar Kokoschka"",""ark"":""ark:/83110/x0/257642b1-59af-5fb5-ab6c-e3c4a5723fc8"",""uri"":""/agents/people/11440119"",""id"":""au::106917:1"",""resourceArk"":""ark:/83110/x0/36823892-b66d-5c2b-b6f9-4539dd239c0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36823892-b66d-5c2b-b6f9-4539dd239c0f,,,,,,,,,,,,
