ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14047,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e809ac-0d25-5748-8266-9acc13dc122d,object identifier,Affiches,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9a9299-1c78-4322-a1dd-80f3822892ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efe1584-64aa-4896-9786-f85d84cf79ca"", ""inverseOntologyProperty"": """"}]"
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prometheus Ensemble / De Roovers / Transparant / Histoire d'A (Groepsportret)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013544,referentienummer,False,,,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14047,brocade id,False,,,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14047/N,brocade url,False,,,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4573d4f4-4bc3-5758-83b5-b53fbd7704aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d87a96-9902-483f-a9d7-a5e5247b3fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0e809ac-0d25-5748-8266-9acc13dc122d,tg:lhps:14047,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
