ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43006,record identifiers,https://data.letterenhuis.be/ark:/24970/8f682f16-59e4-504c-b72c-6a9aea0fe582,object identifier,Affiches,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ef501e-fbf2-4c5f-9f1b-c1148fe216a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aae286c-d4c6-4206-a1db-9f698624746e"", ""inverseOntologyProperty"": """"}]"
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omkijken naar Ernest Claes / Tentoonstelling / Ernest Claes en Averbode / In de abdij van Averbode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-13,1985-08-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Averbode,,,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038940,referentienummer,False,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43006,brocade id,False,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43006/N,brocade url,False,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d218cde5-86c5-5b68-ab08-9ac87b75ef8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4eeddc-a7d6-410d-811a-f6fe4aa09a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_Titles,,,au::44723,,,,lhps,lhps,Affiche,beb8ac07-7b7a-5f52-9149-7b4433e11411,ds,designers,au::44723:1,au::44723g:1,,"dlod={""suggest"":[""/agents/people/4785361"",""au::44723"",""au::44723:1"",""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""Leo Fabri"",""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68""],""name"":""Leo Fabri"",""ark"":""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68"",""uri"":""/agents/people/4785361"",""id"":""au::44723:1"",""resourceArk"":""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_Titles,,,au::35963,,,,lhps,lhps,Affiche,21dfe759-671d-52e2-8785-8bb3b1764f17,kw,,au::35963:1,au::35963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3848041"",""au::35963"",""au::35963:1"",""ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17"",""Abdij Averbode"",""ark:/83110/x0/57bb27f9-358e-5923-adf4-db1a10f60d69""],""name"":""Abdij Averbode"",""ark"":""ark:/83110/x0/57bb27f9-358e-5923-adf4-db1a10f60d69"",""uri"":""/agents/corporate_entities/3848041"",""id"":""au::35963:1"",""resourceArk"":""ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17,,,,,,,,,,,,
8f682f16-59e4-504c-b72c-6a9aea0fe582,tg:lhps:43006,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
