ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59245,record identifiers,https://data.letterenhuis.be/ark:/24970/08b74c9a-52cb-5fb2-9d13-48016925aa8d,object identifier,Affiches,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bab3e6-8359-4e9b-8ee3-0e6395270fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303b1419-bf14-491c-88c2-47552930d634"", ""inverseOntologyProperty"": """"}]"
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Je pleure des Bananes / Preview van de Opera van Johan De Smet en Arne Sierens / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-26,uuuu-09-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055038,referentienummer,False,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59245,brocade id,False,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59245/N,brocade url,False,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd091dff-fc35-5c54-82fe-47ef4213b39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f783c346-71e5-47b3-87d1-81de07af20cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_Titles,,,au::17308,,,,lhps,lhps,Affiche,8fcd7c86-d747-55cb-9367-07972fc11f24,ds,designers,au::17308:1,au::17308g:1,,"dlod={""suggest"":[""/agents/people/1851956"",""au::17308"",""au::17308:1"",""ark:/83110/x0/8fcd7c86-d747-55cb-9367-07972fc11f24"",""Willy van Sompel"",""ark:/83110/x0/12685cb2-7afe-5243-849f-c2b00a1385a6""],""name"":""Willy van Sompel"",""ark"":""ark:/83110/x0/12685cb2-7afe-5243-849f-c2b00a1385a6"",""uri"":""/agents/people/1851956"",""id"":""au::17308:1"",""resourceArk"":""ark:/83110/x0/8fcd7c86-d747-55cb-9367-07972fc11f24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fcd7c86-d747-55cb-9367-07972fc11f24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b74c9a-52cb-5fb2-9d13-48016925aa8d,tg:lhps:59245,e73_Titles,,,au::47227,,,,lhps,lhps,Affiche,54267f3b-0951-5392-9fc2-18bf1dca989a,kw,,au::47227:1,au::47227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053289"",""au::47227"",""au::47227:1"",""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""Johan de Smet"",""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008""],""name"":""Johan de Smet"",""ark"":""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008"",""uri"":""/agents/people/5053289"",""id"":""au::47227:1"",""resourceArk"":""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a,,,,,,,,,,,,
