ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11442,record identifiers,https://data.letterenhuis.be/ark:/24970/5a40f117-b649-5775-893e-19edaa14b540,object identifier,Affiches,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61347712-36d5-4d07-9e44-6a7100ab03d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2c5e75-9064-4014-b713-2888b0a7da9c"", ""inverseOntologyProperty"": """"}]"
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Beschaving tot Opgraving<br />
25 Jaar Archeologisch Onderzoek Rond Antwerpen<br />
Door de<br />
Antwerpse Vereniging voor Romeinse Archeologie.<br />
Rivierenhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-17,1988-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011123,referentienummer,False,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11442,brocade id,False,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11442/N,brocade url,False,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac666388-70b6-5091-a615-1c7faec50945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3ff650-c7d6-45a4-9f84-428427290e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_Titles,,,au::377,,,,lhps,lhps,Affiche,c2369c35-53d1-5987-a056-02ac35047833,ds,designers,au::377:1,au::377g:1,,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
5a40f117-b649-5775-893e-19edaa14b540,tg:lhps:11442,e73_Titles,,,au::7067,,,,lhps,lhps,Affiche,5893c73a-1daa-5761-af45-3aa6c8094e35,kw,,au::7067:1,au::7067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756169"",""au::7067"",""au::7067:1"",""ark:/83110/x0/5893c73a-1daa-5761-af45-3aa6c8094e35"",""Galerij Rivierenhof"",""ark:/83110/x0/98973c0b-240b-5400-b3bf-1bd7c500e3f2""],""name"":""Galerij Rivierenhof"",""ark"":""ark:/83110/x0/98973c0b-240b-5400-b3bf-1bd7c500e3f2"",""uri"":""/agents/corporate_entities/756169"",""id"":""au::7067:1"",""resourceArk"":""ark:/83110/x0/5893c73a-1daa-5761-af45-3aa6c8094e35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5893c73a-1daa-5761-af45-3aa6c8094e35,,,,,,,,,,,,
