ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,tg:lhps:3999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3999,record identifiers,https://data.letterenhuis.be/ark:/24970/3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,object identifier,Affiches,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,tg:lhps:3999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. E. Hutse, Vorst</p>
","<p>Verantw. uitg. E. Hutse, Vorst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce77335-38fa-4180-8665-b394044d48ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa5b409-7363-4db8-b173-ea9c5eb43174"", ""inverseOntologyProperty"": """"}]"
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,tg:lhps:3999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,tg:lhps:3999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,tg:lhps:3999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrede. Welvaart. Vrijheid. 2. / Stemt kommunist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,tg:lhps:3999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003964,referentienummer,False,,,,,,,,,,,,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3999,brocade id,False,,,,,,,,,,,,,,,,,
3ddb4027-6ae7-598f-bfe4-8a2371d1d20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3999/N,brocade url,False,,,,,,,,,,,,,,,,,
