ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48402,record identifiers,https://data.letterenhuis.be/ark:/24970/20df810d-3c65-5c4b-a669-fb71e9aacae8,object identifier,Affiches,,,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f939f630-5de7-46df-9def-d93a84001852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1395b2c3-6dad-4fbd-a819-2d3a5a9c793f"", ""inverseOntologyProperty"": """"}]"
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afrikaanse en moderne kunst / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-18,1971-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,tg:lhps:48402,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48402.tif,image high resolution,,,,,,,,,,,,,d:lh:240510,e73_LegacyImages,,,,
20df810d-3c65-5c4b-a669-fb71e9aacae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044279,referentienummer,False,,,,,,,,,,,,,,,,,
