ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7006,record identifiers,https://data.letterenhuis.be/ark:/24970/c556236a-e872-5a0a-9c9a-b39ea6d4238e,object identifier,Affiches,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f0c40f-37a3-48d0-9e02-13f2cbcd3ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba861d7f-ec6d-424c-869a-35b2840feaa7"", ""inverseOntologyProperty"": """"}]"
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Serneels / in Galerie Accent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-14,1958-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006878,referentienummer,False,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7006,brocade id,False,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7006/N,brocade url,False,,,,,,,,,,,,,,,,,
c556236a-e872-5a0a-9c9a-b39ea6d4238e,tg:lhps:7006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1650d459-2b12-5fa1-8e30-d8e67f9c7731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1847dd-4acc-4494-bf59-0603b5bf8f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
