ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24944,record identifiers,https://data.letterenhuis.be/ark:/24970/bf49eab3-cf96-5422-b142-146a14ba6b72,object identifier,Affiches,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a6987b-2d6d-4d78-8eec-8988df2e77a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d20c6a8-3852-4e59-b8dc-082e7c0a8cc3"", ""inverseOntologyProperty"": """"}]"
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mario Nuti<br />
Galleria Michaud</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-05,1972-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Firenze,,,,,,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,,au::103801,remarks,Nederlands,"dlod={""name"":""Florence (Toscane)"",""ark"":""ark:/83110/x0/22f72d9a-52d6-5f81-9df8-1d3d5da92731"",""uri"":""/subjects/11106707"",""id"":""au::103801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024284,referentienummer,False,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24944,brocade id,False,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24944/N,brocade url,False,,,,,,,,,,,,,,,,,
bf49eab3-cf96-5422-b142-146a14ba6b72,tg:lhps:24944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab4047f-c5b1-57b7-8999-6abfeb0ea5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82cab4f-584c-4723-b594-82ddab68a63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
