ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28042,record identifiers,https://data.letterenhuis.be/ark:/24970/3185edca-36b1-53e0-9021-38483071f1f2,object identifier,Affiches,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59b7e03-4aaa-462a-a7f2-1e16c93b8ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f247bfd-c52f-413d-8f30-80f1dcd8071b"", ""inverseOntologyProperty"": """"}]"
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kom 's piepen / Hier! In onze huiskamer! / de huiskamers is een project van Compagnie KAiET!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027355,referentienummer,False,,,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28042,brocade id,False,,,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28042/N,brocade url,False,,,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa6f71c-d9d0-5ae6-9f1c-25a6f79d8b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34862927-784f-400c-9c5d-63ae91a73feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3185edca-36b1-53e0-9021-38483071f1f2,tg:lhps:28042,e73_Titles,,,au::58568,,,,lhps,lhps,Affiche,38d379ec-9d64-5748-9139-f49cc158d950,ds,designers,au::58568:1,au::58568g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6266776"",""au::58568"",""au::58568:1"",""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""Dinge"",""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b""],""name"":""Dinge"",""ark"":""ark:/83110/x0/3d409084-0881-5bae-a685-9ab80f561f9b"",""uri"":""/agents/corporate_entities/6266776"",""id"":""au::58568:1"",""resourceArk"":""ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38d379ec-9d64-5748-9139-f49cc158d950,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
