ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45403,record identifiers,https://data.letterenhuis.be/ark:/24970/58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,object identifier,Affiches,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17e11f1-3e88-4a5f-be47-2591117b989b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b8754f-346c-421e-af7a-b45292f2bfcf"", ""inverseOntologyProperty"": """"}]"
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken Literair / 9e jaargang / Godeliva Uleners</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041313,referentienummer,False,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45403,brocade id,False,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45403/N,brocade url,False,,,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bfec93-ffcf-52aa-810f-bed34ae0f77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4161455c-4e0e-4102-8142-1b6952573f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_Titles,,,au::57137,,,,lhps,lhps,Affiche,2365cee0-4d42-5ef9-9e9a-d12c4668c21f,kw,,au::57137:1,au::57137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6113659"",""au::57137"",""au::57137:1"",""ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f"",""Hoboken Literair"",""ark:/83110/x0/636a6d38-64b4-5f7a-b25a-52bb1b5e04b0""],""name"":""Hoboken Literair"",""ark"":""ark:/83110/x0/636a6d38-64b4-5f7a-b25a-52bb1b5e04b0"",""uri"":""/agents/corporate_entities/6113659"",""id"":""au::57137:1"",""resourceArk"":""ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f,,,,,,,,,,,,
58fc4b6e-ff17-51d3-a2f4-a84a9f4237f2,tg:lhps:45403,e73_Titles,,,au::21467,,,,lhps,lhps,Affiche,59d89946-47e0-50ca-98bf-1ccf07a1827e,kw,,au::21467:1,au::21467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296969"",""au::21467"",""au::21467:1"",""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""Liva Willems"",""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208""],""name"":""Liva Willems"",""ark"":""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208"",""uri"":""/agents/people/2296969"",""id"":""au::21467:1"",""resourceArk"":""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e,,,,,,,,,,,,
