ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f479ff77-c830-5e8a-93f6-ecdb1b00051a,tg:lhps:33771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33771,record identifiers,https://data.letterenhuis.be/ark:/24970/f479ff77-c830-5e8a-93f6-ecdb1b00051a,object identifier,Affiches,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,tg:lhps:33771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;L.A. Shafer&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 77, cat. 47</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;L.A. Shafer&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 77, cat. 47</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de09a44-f7a9-45ac-a97d-25c89bf468a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49528913-2f3f-4204-84ff-09a95f166caa"", ""inverseOntologyProperty"": """"}]"
f479ff77-c830-5e8a-93f6-ecdb1b00051a,tg:lhps:33771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,tg:lhps:33771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,tg:lhps:33771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>They kept the sea lanes open / Invest in the / Victory Liberty Loan / Niagara Lithographic Co., Buffalo, New York / The W.F. Powers Lithographic Co., New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,tg:lhps:33771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032952,referentienummer,False,,,,,,,,,,,,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33771,brocade id,False,,,,,,,,,,,,,,,,,
f479ff77-c830-5e8a-93f6-ecdb1b00051a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33771/N,brocade url,False,,,,,,,,,,,,,,,,,
