ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16117,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,object identifier,Affiches,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9ebef6-0a61-4681-92d4-993032d46046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3c9765-b316-478d-b4ba-a29b91b548c1"", ""inverseOntologyProperty"": """"}]"
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Robert Denvers / Camelot /  Wereldcreatie 20 jaar / Koninklijk Ballet van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-04,1989-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015561,referentienummer,False,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16117,brocade id,False,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16117/N,brocade url,False,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51dbd964-1b5c-5d80-a6a7-3fb209e56bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c997b2-8e83-44f7-9bfa-601b4e1527e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_Titles,,,au::57832,,,,lhps,lhps,Affiche,82d2b33c-bbae-5e3d-b5d2-19491e23caa2,ds,designers,au::57832:1,au::57832g:1,,"dlod={""suggest"":[""/agents/people/6188024"",""au::57832"",""au::57832:1"",""ark:/83110/x0/82d2b33c-bbae-5e3d-b5d2-19491e23caa2"",""Hans Vanderschoot"",""ark:/83110/x0/78631c8b-a700-5e3a-8e17-4e234682f2f4""],""name"":""Hans Vanderschoot"",""ark"":""ark:/83110/x0/78631c8b-a700-5e3a-8e17-4e234682f2f4"",""uri"":""/agents/people/6188024"",""id"":""au::57832:1"",""resourceArk"":""ark:/83110/x0/82d2b33c-bbae-5e3d-b5d2-19491e23caa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82d2b33c-bbae-5e3d-b5d2-19491e23caa2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
1b6c6303-6f17-5539-ae0b-fbbc2d0678f2,tg:lhps:16117,e73_Titles,,,au::5348,,,,lhps,lhps,Affiche,acb19d4d-8eea-5da1-9d68-c4dae91d4ecf,kw,,au::5348:1,au::5348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572236"",""au::5348"",""au::5348:1"",""ark:/83110/x0/acb19d4d-8eea-5da1-9d68-c4dae91d4ecf"",""Robert Denvers"",""ark:/83110/x0/a823eed4-7e22-56a8-85ad-b02c1a0ef32c""],""name"":""Robert Denvers"",""ark"":""ark:/83110/x0/a823eed4-7e22-56a8-85ad-b02c1a0ef32c"",""uri"":""/agents/people/572236"",""id"":""au::5348:1"",""resourceArk"":""ark:/83110/x0/acb19d4d-8eea-5da1-9d68-c4dae91d4ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb19d4d-8eea-5da1-9d68-c4dae91d4ecf,,,,,,,,,,,,
